 0.0003941 -0.0052487
-0.0000294 -0.0057396
-0.0001255 -0.0054412
 0.0001030 -0.0052251
 0.0007361 -0.0049877
 0.0016231 -0.0040639
 0.0023972 -0.0028357
 0.0036108 -0.0019576
 0.0046715 -0.0008509
 0.0054060 -0.0007214
 0.0059462 -0.0000854
 0.0067574 -0.0002801
 0.0073921  0.0002222
 0.0081318  0.0009361
 0.0090398  0.0016664
 0.0099701  0.0027804
 0.0107042  0.0037752
 0.0113058  0.0045266
 0.0112933  0.0050216
 0.0111443  0.0049812
 0.0109526  0.0050167
 0.0105096  0.0054329
 0.0103950  0.0053122
 0.0102807  0.0056872
 0.0104725  0.0067790
 0.0104418  0.0075557
 0.0106760  0.0086422
 0.0109930  0.0093685
 0.0106931  0.0101469
 0.0110670  0.0108110
 0.0107735  0.0112491
 0.0100129  0.0121651
 0.0094755  0.0136957
 0.0080362  0.0150555
 0.0062051  0.0168344
 0.0050665  0.0179427
 0.0035431  0.0187268
 0.0023327  0.0195896
 0.0011606  0.0201241
 0.0000709  0.0208125
-0.0012102  0.0211387
-0.0021654  0.0211004
-0.0038115  0.0203748
-0.0050538  0.0192068
-0.0059763  0.0173500
-0.0068379  0.0154334
-0.0076487  0.0136125
-0.0079786  0.0120989
-0.0084421  0.0106838
-0.0091168  0.0097596
-0.0094644  0.0090151
-0.0098492  0.0084414
-0.0101799  0.0077134
-0.0102074  0.0066184
-0.0099664  0.0054855
-0.0097072  0.0048819
-0.0094307  0.0035531
-0.0092664  0.0024355
-0.0093000  0.0016211
-0.0095572  0.0009065
-0.0097163 -0.0000408
-0.0101625 -0.0006694
-0.0102639 -0.0012262
-0.0102832 -0.0017599
