-0.0001703  0.0029739
-0.0003576  0.0029582
-0.0000640  0.0030910
 0.0002352  0.0032234
 0.0003612  0.0032141
 0.0002151  0.0035714
 0.0005499  0.0034873
 0.0002657  0.0034074
 0.0005556  0.0038338
 0.0011539  0.0038915
 0.0018468  0.0044450
 0.0025586  0.0048076
 0.0035756  0.0053776
 0.0041522  0.0053077
 0.0047849  0.0054143
 0.0049548  0.0046742
 0.0050497  0.0038940
 0.0053327  0.0031208
 0.0047965  0.0027167
 0.0035485  0.0020408
 0.0027023  0.0022172
 0.0011886  0.0021789
-0.0007893  0.0020989
-0.0018133  0.0017129
-0.0024500  0.0016721
-0.0028211  0.0014198
-0.0029006  0.0000927
-0.0026019 -0.0014259
