 0.0006041 -0.0023729
 0.0007195 -0.0017943
 0.0006267 -0.0014330
 0.0008742 -0.0013567
 0.0009154 -0.0009364
 0.0006307 -0.0009780
 0.0006715 -0.0009937
 0.0003885 -0.0008350
-0.0001973 -0.0005286
-0.0002699 -0.0004482
-0.0003038 -0.0001438
-0.0004205  0.0002600
-0.0002291  0.0006060
 0.0001136  0.0010283
 0.0000349  0.0012552
 0.0003946  0.0014853
 0.0007164  0.0018253
 0.0005548  0.0018418
 0.0011447  0.0018636
 0.0009250  0.0015345
 0.0011156  0.0014154
 0.0016097  0.0009192
 0.0013384  0.0008986
 0.0016856  0.0004598
 0.0014728  0.0004271
 0.0009557  0.0003690
 0.0002842  0.0002939
-0.0003089  0.0000278
-0.0009395 -0.0002605
-0.0011123 -0.0002992
-0.0011890 -0.0002605
-0.0013396 -0.0005314
-0.0012064 -0.0007220
-0.0008632 -0.0011027
-0.0013210 -0.0012363
-0.0010364 -0.0012674
-0.0013045 -0.0011297
-0.0015706 -0.0008365
-0.0019356 -0.0004856
-0.0022400 -0.0005010
-0.0025835 -0.0003076
-0.0023526 -0.0001888
-0.0026223 -0.0005724
-0.0026800 -0.0010351
-0.0023764 -0.0018394
-0.0025917 -0.0026448
-0.0024758 -0.0032182
-0.0020159 -0.0035819
-0.0021867 -0.0042707
-0.0018597 -0.0043260
-0.0014741 -0.0045162
-0.0013784 -0.0049430
