-0.0000683  0.0003297
-0.0002554  0.0003904
-0.0005402  0.0001470
-0.0008791  0.0000191
-0.0012488 -0.0000285
-0.0015856 -0.0000486
-0.0017105 -0.0002052
-0.0016353 -0.0002643
-0.0013831 -0.0005968
-0.0009412 -0.0010315
-0.0003685 -0.0012707
 0.0003027 -0.0015663
 0.0010749 -0.0015533
 0.0015819 -0.0015348
 0.0018345 -0.0012427
 0.0019585 -0.0010132
 0.0018776 -0.0008578
 0.0016938 -0.0006873
 0.0013220 -0.0007291
 0.0011009 -0.0008770
 0.0007839 -0.0009205
 0.0005827 -0.0011933
 0.0005418 -0.0011580
 0.0004367 -0.0010566
 0.0004222 -0.0009737
 0.0004386 -0.0007341
 0.0005453 -0.0003807
 0.0004143 -0.0000413
 0.0003009  0.0001039
 0.0002364 -0.0000168
 0.0000719 -0.0002010
 0.0001401 -0.0004125
 0.0003540 -0.0008635
 0.0005579 -0.0009270
 0.0008090 -0.0010146
 0.0010072 -0.0013271
 0.0012016 -0.0012918
 0.0015183 -0.0014207
 0.0016810 -0.0017141
 0.0017199 -0.0018746
 0.0018339 -0.0022058
 0.0018865 -0.0023546
 0.0017887 -0.0025847
 0.0017382 -0.0027727
 0.0014858 -0.0031451
 0.0012021 -0.0033568
 0.0009246 -0.0036189
 0.0007903 -0.0040397
 0.0004908 -0.0040253
 0.0004429 -0.0043792
 0.0001818 -0.0044347
 0.0002382 -0.0043766
 0.0000768 -0.0044748
