-0.0030174  0.0012720
-0.0026864  0.0006975
-0.0023340 -0.0000494
-0.0015177 -0.0004495
-0.0005467 -0.0001313
-0.0002609  0.0005474
 0.0004449  0.0013057
 0.0005393  0.0021363
-0.0000570  0.0034323
-0.0007099  0.0045714
-0.0019340  0.0047433
-0.0031965  0.0046311
-0.0045898  0.0035975
-0.0051950  0.0024779
