 0.0000656 -0.0007228
-0.0001248 -0.0007622
-0.0005486 -0.0009309
-0.0010793 -0.0010426
-0.0013456 -0.0010681
-0.0017625 -0.0010238
-0.0019514 -0.0008217
-0.0020403 -0.0008219
-0.0019399 -0.0007601
-0.0018722 -0.0009006
-0.0017822 -0.0011866
-0.0016002 -0.0015354
-0.0017600 -0.0019906
-0.0017718 -0.0021115
-0.0019358 -0.0027258
-0.0019657 -0.0030123
-0.0018242 -0.0030812
-0.0016862 -0.0032000
-0.0017854 -0.0031296
-0.0016986 -0.0032646
-0.0017310 -0.0033489
-0.0016427 -0.0034993
-0.0016420 -0.0036462
-0.0018697 -0.0036081
-0.0020239 -0.0036733
-0.0019383 -0.0034610
