-0.0005991 -0.0012464
-0.0003810 -0.0014523
-0.0001678 -0.0017950
 0.0001257 -0.0017736
 0.0002638 -0.0016400
 0.0003264 -0.0017724
 0.0002295 -0.0018697
 0.0001375 -0.0023671
-0.0000373 -0.0025597
-0.0007516 -0.0029267
-0.0007569 -0.0030014
-0.0006434 -0.0031702
-0.0009729 -0.0030010
-0.0010125 -0.0030361
-0.0006717 -0.0028980
-0.0002296 -0.0029400
-0.0001719 -0.0021955
