 0.0007973 -0.0009968
 0.0012167 -0.0007514
 0.0009979 -0.0003658
 0.0010697  0.0002842
 0.0013346  0.0001385
 0.0014823  0.0003905
 0.0015037  0.0004523
 0.0015429  0.0006873
 0.0019301  0.0008621
 0.0020880  0.0008015
 0.0022269  0.0006130
 0.0027061  0.0008423
 0.0027469  0.0004155
 0.0031486  0.0006053
 0.0039480  0.0007744
 0.0045028  0.0003521
 0.0050728  0.0002584
 0.0053801  0.0004321
 0.0054374  0.0002988
 0.0052630  0.0000146
 0.0053817  0.0002060
 0.0049263  0.0001070
 0.0044532 -0.0001816
 0.0043248 -0.0001647
 0.0042562 -0.0005503
 0.0040120 -0.0005131
 0.0043092 -0.0005915
 0.0044666 -0.0006653
 0.0042979 -0.0003004
 0.0039127  0.0000428
 0.0034533  0.0004248
 0.0031629  0.0014426
 0.0029853  0.0019376
 0.0029094  0.0027261
 0.0027951  0.0035069
 0.0032380  0.0039494
 0.0032207  0.0043903
 0.0034730  0.0050230
 0.0037097  0.0050238
 0.0038058  0.0050852
 0.0036750  0.0050250
 0.0033899  0.0047949
